-3.34625578157667	0.024948892191	-1.21812990996333	0.429633478387333	0.418666001673333	0.156451000807467	0.1719275150834	0.302139296326267	0.560102824686667	-0.875144864463667	0.067097702701	0.725840336223333	1.66336253223333	-0.077386412092	-0.645701531426666	-1.68834318415333	-0.0530841782226666	-0.0215850174838333	-0.140871969514433	0.0970832679127	0.097286053238	1.085908009265	-0.0457060002553333	1.10087177400633	0.238307207436666	0.363040178000333	0.306709268993334	0.0419915969978	0.235960389647667	0.109535966418333	-0.0680667202872667	0.012230028718	0.0990392016506667	0.104589580677167	0.0128052657070333	-0.0392068916374333	0.0497178560676667	-0.1490628791386	0.155435958508967	-0.0399722403626667	-0.222163602977067	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.01469612882667	0.301200189661667	-1.32327462137333	-0.672565413067	0.435982086626667	-0.1288293985435	-0.0445905845614733	0.0321227204247	-0.255484065782	-0.406353250771	-0.0554230664273334	0.38002665041	0.748407805953334	0.110360776261	-1.6105428914	-1.57699164839333	0.0631881538236666	0.131328866142867	0.0851046619521334	0.009545920098	-0.251078579422	-0.883521725876667	0.0639173566906333	-0.0945908388423331	0.14267315669	0.328978313946	1.11274289190367	0.0345857835233333	0.716114327245666	-0.180546472543334	0.0506922612815	0.0173887177235	-0.0428482376083333	0.070968314837	0.0146185068282133	-0.00629289474080333	-0.0723187148987667	0.00718019887800002	0.230431671641633	-0.00123184444899993	0.175189225446667	0.22268284666	0.106356715261067	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.81701132554713	0.234667737365	-2.31764602494667	-0.819788973881334	0.0242912801133333	0.202390767370333	0.0145009157003333	0.1964889230155	-0.394075868571667	-0.601127566335333	-0.0408245981156667	-0.43443677414	0.575702230596667	0.0589833616476665	-1.01903382765	-0.419537930226666	-0.0247581802475333	0.126820285603333	0.255413299318667	-0.198645291692333	0	-1.47601020634333	0	1.40719990508	-1.13593499385333	0.141229717832333	0.842338104877334	0.194406204869	0.772075046117	1.36075170997667	-0.0698466654899333	0.166040922423233	-0.049770568046	-0.263167362884	-0.0296156921219	-0.00759145965923334	-0.106695314969333	-0.0290671721445	-0.0948664388473666	0.0155886580929333	0.00595536560633333	0.0367828257802	-0.0954318071000333	0.179234130298667	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.790748297781	0.734842071804333	-2.2311400071	-1.05595504903333	0.286094591828	-0.190507603246433	0.144457323131567	0.0642375228255333	0.090127088971	-0.430458607764	-0.240896420933667	1.0216117462	-0.119614578316666	0.148424239464067	-0.323935663963333	-1.20009379198333	0.0168211119305667	0.0269452182070933	-0.0131428260363332	-0.0951010900997	0.111626885871667	-1.51104280012	0.0632224126443333	-0.872717087369	0.0589699047433336	0.385944194986333	0.664697833389667	-0.0433050584089333	1.448907936802	1.72984552657333	0.2414967026892	0.0211747900563333	0.155307689509333	0.199732784681	0.035350121072	0.124333997644067	-0.118336784987667	-0.0348553557977333	0.147482518901533	-0.009809847276836	-0.0215670236677	-0.0176854173173	-0.0086740783004	-0.137833345579667	-0.0357300744204	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-3.22827357801333	0.048151040762	-0.387349889843333	-1.016359430314	0.114415906015666	0.203958978060167	0.0651877697702	0	0.0100002701126333	-0.0434448832246668	-0.160795637045333	0.0464748064199996	0.661504787360001	0.0919514297743333	0.479415629656667	0.424612749396666	0.0322198700739	0.0480110229543	-0.0636246572137666	0.1685820622661	-0.213675364884	-1.34633935469667	0	-0.0245120435466668	-0.250089646446667	0.453800826319667	0.179143272814333	-0.00992770643996668	1.03951281553333	1.53644659342933	0.119071590805	0.096891986495	0.0787585759623334	0.505612235416667	0.247938224237933	0.0294940491943	0.131761152870967	-0.0143106740637	-0.0871018420103333	0.0401485813016	-0.0509514765	0.0174244654115767	-0.0238223199368667	-0.0303286344620333	0.080416446219	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.340804144196833	0.332381562631667	0.0646603406600006	-0.772418287521333	-0.0771617372316666	0.0171568635036666	-0.105125076455	0.066153479294	0.19279426655	-1.34497160009	-0.148274219022	0.58795979769	-1.57241715563334	0.065541707978	0.211495008176667	-1.56024014778667	0.0464636578765	-0.00619528196416667	-0.220468846917	0.112183290703667	-0.0401956730576667	-0.119164880666666	0	-0.40733360392	-0.417623597403333	0.249806629788333	0.497574603743334	0.172950018279	0.545381365463333	1.81895498634667	0.0399953458896667	0.133128252608833	0.322519912305333	0.537254944776667	0.390503516736	-0.0536914386664333	0.0154989075766666	0.182067623259333	-0.0310968096506667	0.0150808213682333	-0.0406268295505333	0.0760986391726667	-0.027142615863	-0.0588657087233333	-0.0313961764696333	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-2.37694704712467	0.45731000244	-1.16425442868667	0.0100547415676666	0.654596844414666	0.136093349733667	0.0128854731663333	0.107052245522667	-0.498481548961167	-0.722814691527667	-0.265490181514333	0.481725511513333	-0.106777130816667	0.084182251792	-0.143303645116666	-2.06077612086	0.09390387407755	0.103091677386983	0.236679460340667	-0.1024983881778	0	-0.500250941216666	0	-0.927222042242667	-0.24486782834	0.363189737448	0.388089627273333	0.0912362825877667	1.01488814853667	1.37755096740667	0.238509989548967	0.262393866055333	0.4968814024979	1.11356968523667	0.476461392461	0.0906165151881	0.277135245548333	0.294932985332333	0.1880318342243	0.0625301629786167	0.029003924814	0.0781500757356	0.0119979557397	0.0784231283028333	-0.0296856001624667	-0.00763182590866667	-0.1221337949672	-0.0380331432434433	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.708968283667667	0.46031418227	1.758846419572	-0.110704860875667	0.0242441763396666	0.0409988818304	-0.0175586598277	0.0596927745077667	-0.308770047278667	-0.675724529648667	0.140310586863667	-0.20149319346	0.24512772371	0.142464871967333	-0.3693770781	-1.99886111718	0.025082275769	-0.00206663091535633	0.411335060539027	-0.0592249018141	-0.421382789289333	-0.457786984413333	-0.0182495745926	-0.160997237599	-0.236712949787	0.307612886219	-0.185995196676667	0.0362938148305333	1.13384782344	0.896977311556667	0.0365906966397	-0.310428220195667	0.331443523393333	0.470312624756667	0.368689392081667	0.1705549934796	-0.199857097402667	0.0592661312463333	-0.0686260752233334	0.274561257017	-0.0714505532319633	0.1182695883413	0.00190084928013333	0.0772319369585667	0.0549568991904333	0.000293183183256666	0.0083041707388	-2.48922462191	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-2.61531958801353	0.0561853070456667	-0.161561704386666	-0.864560771016667	0.144926824168333	0.063141357649	0.0558754730695333	0.138467108289333	-0.212671422971367	-0.370101100093	-0.0811376739806666	0.939165552316666	-1.80102792276	-0.113614222482967	-0.414316907036667	-1.28185980282667	0.0387158188764333	0.0775807148363667	0.251570160471333	0.0158522285492667	-0.0502903042866667	0.11038834859	0	0.23119139468	0.261549733693333	0.286283795518667	0.353098480512	0.0825672636506366	0.770973582306	0.683707210963667	0.116829159418833	0.118114403696367	0.335961721970667	1.00359239045333	0.498657965085667	0.240920401126333	-0.0290650253200002	0.408230834416667	0.268499874813334	0.0161035734677667	0.0305122975228333	0.260620086250333	0.0042525614295	0.0588541674942	0.0243341936327933	-0.00442070332722333	-0.0167855609821467	0.0407616046672	-0.0147308852819333	0.043978004136	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.44040472568	0.45851012833	-0.20244831016	-0.638441259313334	0.0248988664953336	-0.046899634894	-0.0188499937825	0	-0.00392610874966667	-0.391502207898667	-0.0556101847309999	-0.0919951906866669	-1.75246538724333	-0.010233180296	-0.78533013415	-1.29516252635	-0.01855442191986	0.0139421898896	-0.0634006585807334	-0.04271168807272	0	0.765083076473334	0	-0.30643448467	0.0280017782133333	0.328699456117666	0.242551350405334	0.0268127983762667	0.236326966569	0.726358707083334	0.13683793155	0.0305542280368333	0.180451432775667	1.19539847732667	0.105462329118333	0.245841849871334	-0.03051802066	0.529494361906667	-0.145203587563333	-0.0157448352233666	0.0837457886616667	0.0295995903276667	-0.00233804351570667	0.00884468388261667	0.0218125693137767	0.00280838816500267	0.00873097373456666	0.00610146978676666	0.00340784517915	0.0370878951980551	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-3.0052719823	0.184684422063333	-0.159783733243334	-0.160985387058667	0.453306013706666	0.137313860042967	0.000259268246299994	0.0560137210657333	-0.200285947229333	-0.232727364689667	-0.181531216179667	0.645452066733333	-0.87268670731	0.101441496542	-0.671033305223334	-0.96466025552	-0.0781109928611333	0.0908772323153333	0.0528471961165	0.0314705592069367	-0.0263385850453	1.02321304843667	-0.115574649143	-0.699220707316	0.0096337456333333	0.578581432296667	0.178092126901667	0.0884833569892537	-0.031417934097	0.206935414320667	-0.0481453109693333	0.312958428277667	-0.0593633832720004	1.24623703356333	0.420411240189367	0.0082667320376667	0.176689007606667	0.481242256663333	-0.0149751105666667	0.0980533490763333	0.334338680208667	0.00605096374110001	0.0152174902778	0.0889447926838333	0.0136687108755333	-0.0088364425489	0.0312543473285	0.0344078049413667	0.0181861668425	-0.0259892788177783	0.43240632849	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2.00498733478167	-0.383388266022333	-0.760144842423332	-0.0621500901676666	0.249552722394667	-0.0551740046584333	-0.117227606174	0.086732248754	-0.2193933731	-0.0586731617203331	-0.162793406877333	-0.288469375633333	-2.63711583179666	-0.147904940814	-0.75993907904	-1.68059052383333	0.0105972492140667	0.0274142360249333	-0.0106581310196666	0.155524459286333	-0.0392251150039667	0.59321874959	0.0320840753479	-0.821683718785	-0.52061550381	-0.0103569942676667	0.349439936900333	0.0584916253227	0.426930801156	0.736651830733333	0.130110199697	-0.109634580661667	0.134402626481	1.34750181320667	0.224393628464333	0.203127999963667	0.103140197598333	0.830205653174	0.742705424836667	0.0586538296336667	0.311198473504667	0.142101442725	-0.00791812476243333	-0.090334705183	0.0638471600826333	-0.00691984431126667	0.0520260260064667	-0.0418417362485667	-0.0110455230774333	0.0117764467662733	0	-0.0836177122557	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-5.58083441901967	0.369624093346667	-0.0221143004033326	-0.154141131690333	-0.0103025593203334	0.07215193706632	0.081445715669	-0.150561426898667	-0.196581039972333	0.0384823424723337	-0.408326769621333	0.24270339004	-0.053016109183333	-0.0498986137649999	-1.07116832720167	-0.613454525413333	0.0325224870064667	0.0853535767145333	-0.0220900948998667	-0.116272670050367	0	1.46701979687667	0	-0.438262364173	0.0478263298143331	0.13220921753	0.579511384565667	-0.0293915236436333	0.352312536093333	0.501771988916667	0.139132517372333	0.0685058906103	0.715776212873333	0.692811031246667	0.110827674981667	0.297350781833433	-0.0382133428396667	0.397008289207667	1.16507960524	0.38979505925	0.1219080138369	0.356336545948333	0.061456608575	0.123479425468333	0.0641967849256667	-0.0112902933217333	0.1091524473692	0.0960386928900667	0.0135173530670667	-0.00915694198649999	-0.00279034135331333	3.29174259999995e-05	0.0525261465239	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-2.68339335960333	-0.503998950053333	1.05450060280333	0.225466817863333	0.0342380211216669	-0.243025947073	0.00183781350796668	0.116290764859	-0.0543098527488667	-1.58318390397333	-0.896756108904	-0.0782094147999999	-0.110830839326667	-0.0507151066549367	0.1132001618	-2.98281558990433	0.0946656019396333	-0.0567545371803233	-0.116690292069333	-0.085985616974	-0.429991699162	3.63136550605667	0.134758976802667	-1.636307297988	0.018022356320333	0.365233237745	-0.236515274942	0.0225089537322667	0.149843280066	1.33550818086667	0.129947102155	-0.240967684624667	0.153301671656333	1.52757096641667	0.325517814580667	0.6196568644749	0.0506666990713334	0.453695373733333	-0.238923621163333	0.0675489277733334	0.207472968402033	0.30436651754	0.000997345737433326	0.736354291457	0.0298009861156667	0.00319329555506667	0.170111578463567	-0.128584258738667	0.0118324249967667	0.0678865376108	0.0258272530587667	0.0744266760474	-0.0145938628992667	0.1149376484502	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.0980889841333337	0.523686201276667	1.10276524822	0.110462315695	0.147844435272	-0.318800527350567	0.0551896774285333	-0.0163659174000167	-0.0448726542053333	-2.733052671214	-1.424393286578	-0.525898096925333	-1.49790486388667	-0.109575831271633	-0.567463609756667	-2.07065766573333	0.00976983195093334	-0.086541992455	0.090586077107	0.213975957063333	0.180098635786	11.96796409271	0	-1.56828071199247	-1.55980367813433	0.0180600886513335	-0.692801486811	0.0234740268670667	-0.280297584169	1.05958967910333	0.334145124021867	-0.1097384102616	0.392147746801	2.39210161635	-0.114243611145133	0.104621937955333	-0.393782646832333	-1.33769729982133	-2.30044904159233	-0.0496218776703333	-0.262640417284667	-0.522231101101667	-0.0478977655454667	-0.17908144164	0.148764263176333	0.0167836668751333	0.0489503085238333	-0.247496030774667	0.0485298617258333	0.0530349449857333	0.0166576763364667	0.00882304095273333	-0.00797800662066666	-0.0965472107605	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-1.84523676779667	0.033600025247	0.876277826893333	0.478251979614733	0.558145494104	-0.0532531284186333	-0.0519980675913667	0.00224928221133334	-0.419101700587667	-1.38898762440567	-0.720682112830333	0.41149743067	0.092611928916666	0.013004294134	-0.472422448346667	-0.886586607416667	0.0141461068261667	0.107295747425	0.03437335162	0.00111369749446667	-0.328952058799667	6.13474444386	-0.0160469160933333	-0.993221533498333	-1.156036764704	0.0096177481680001	-0.459258402666333	-0.0345046429635333	-0.0937612339283332	0.6880572172	-0.0388830136454	-0.123762935199667	0.441619417302667	2.90335971997667	0.00208789003300003	-0.0146115492786667	-0.163856278866333	-0.471732011041	-0.980698695813333	-0.260581963299	0.0902659902683332	-0.693322578665333	-0.0157893122084667	-0.929122869776667	0.104992271635	0.0398528841163667	0.00832530133963333	-0.654484541027333	-0.0042084637816667	0.0632190468389667	0.00781237830703333	0.0286348853124333	0.0552877500956	0.0706601130573333	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-0.76855129054	0.0590367940626667	2.30487487369667	2.15646841563333	0.897441679303334	-0.0319713226199333	-0.0201677707115667	-0.0592916805461	0.0657400654581333	-2.90733118175307	-1.829896751548	-0.180142423183	-1.00892265582333	-0.1712164963	-0.990864364626	-2.206299616632	-0.0647298333618333	0.0765779573646667	-0.0547919122996667	-0.0189601825339667	-0.0587964524523633	10.7130614737533	0	-2.25178472193167	-1.063326197834	0.071536644041	-0.294986066351667	0.0329778877356333	-0.535199309949333	0.367093754956666	0.176281554257233	-0.268552812002667	0.478356554242	1.87302385882333	-0.0130988152543333	0.214503782335667	-0.744459184418666	-1.06900626224533	-2.51316225731	-0.107076416348367	-0.317527596533257	-0.490901445926	-0.0277720180691333	-0.279665856787333	-0.0346429292357667	0.0243153003449683	-0.107671822259167	0.393274721101333	0.173035901730667	0.0600615938024683	0.00706193018113333	0	0.0797171311575667	0.0526672535911333	0.05700882435486	0.0722721952801667	0.0843775001964667	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.40215263100667	0.43042456767	2.57963644821667	0.788820891364	0.694786113775333	-0.0836598964431	0.125759080122633	-0.00715562292343332	0.107574579996333	-2.60554337933833	-1.28697543754567	0.068869577266	-0.692465112369999	-0.025082538554	-0.745591169156667	-1.70211520165967	-0.0417547533514333	0.143936828214	-0.0251751363296667	-0.134779070496333	-0.373144950126667	9.68467790928667	0.213717987149667	-1.126017059044	-1.49231213037881	0.04709821935	-0.658562266598833	-0.0556822806419	-0.408660713825667	0.269840688316666	0.000996704194333342	0.320613201183	-0.0533912176579998	2.04867160991	-0.20691137813	-0.133544708965	-0.660987662407666	-1.84584110857933	-2.44788829925733	-0.222351495658367	-0.536515853276667	-0.52691645061	0.0135961002650667	-0.459247828663333	-0.0338429043326667	-0.00884180987046333	-0.112028412008523	-0.615264503815	0.0639632726434333	0.0318723325331334	0.0695520348826667	0.0176273451140333	0.0413669131594	0.117883428312233	0.0186430369354333	-0.006494491034	0.0326633421851667	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.846981955003334	0.0384171237103333	1.56370358299667	0.311155583963334	0.807804822430333	0.0179139367507	0.0315895369038667	0.0875815661804	-0.0729874447448333	-1.95224425710267	-0.925038963628667	-0.282442004613334	-0.935016004756667	0.0233184015783333	-0.78155140588	-0.69842760408	-0.0177428568622	-0.0150586950909667	0.192069947113933	0.2596902864098	-0.126020958808	6.72529197943	0.0914195530112	-1.383354102569	-1.41247701833833	-0.0133996550276666	-0.593920655326667	0.131783973478	-0.148079214112	-0.234242853856667	0.0303304700064	-0.01183216661879	-0.237617511854333	3.06312459715667	-0.0768549803205	-0.265912900663667	-0.285837433439333	-1.180655439438	-2.01723664315433	-0.321644856131333	-0.370829453275667	-0.687486378755	0.0114961233972667	0.212405171302667	-0.0207604722313333	0.0134327104113667	-0.0735594257526666	-0.827244768529	0.0438928655371333	0.0965455506761	0.0451513402574	0.0760412413283667	0.00796184422070667	0.0303328272466	0.0689494994235	0.0268611972341667	0.0291886375629667	0.0255225152562467	1.05951728499003	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.807692598391	0.4258965525	-0.11168449475	-0.1837332823	0.119715807923333	-0.0273824016376666	0.087529158675	-0.00728600344966666	0	-1.99130316487967	-0.468485990679666	0.00170359614033333	0.0324940009533332	-0.1376593689589	-1.25851476589	-1.3494857143	-0.0777489395264	0.0795860287853333	-0.338841550649	0.3514147473685	-0.313565938191	5.01151704407667	-0.215846204370667	-2.04175220591333	-1.05576203838633	-0.388044462861333	0.111771855035	0.042383124554534	0.503608529462	-0.0913763390333333	0.0115516778706667	-0.344763234993833	0.835972462597333	2.82666198545333	0.169489388814	0.143061700587	-0.0180417781492666	-0.414862060236933	-1.71809717393233	-0.274523006902233	-0.709993366341933	-0.118796670103	-0.000651449853333333	0.0874539392659999	0.0556243815523333	0.0871695036169667	-0.0820440735131	-0.4164742805817	0.195416902666333	0.190758046232647	0.0117762698993334	0.131732376275	0.266820532465	0.1159997562529	0.155637074943667	0	0.108028210346333	0	0.188252707705667	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.70624429704	0.726881021074233	2.06964935735	-0.463736521838099	0.112456594173333	0.226796093401	0.052981925739	0.0615031962763333	0.160030369690667	-1.12662924258633	-0.632757975123	-0.165800164606	-2.25909169315	-0.0196029141898333	-0.813127881318667	-0.943524190083334	0.00645631854093334	0.129550881534967	-0.10109434861232	-0.0417438598278	-0.613283190146667	4.29491721081333	0.403696820297917	-1.58828067577967	-1.197522798827	-0.0765538713206665	-0.511043708143667	0.0649617394922333	-0.291452102030333	0.466944440714333	0.0611382170772667	-0.142469114033667	0.177361197603333	2.35737408534	0.127642923079	0.239415329627067	0.126072265079	-0.467314330564	-0.643333237515667	-0.2565737329	-0.213663387734333	-0.00688856700887336	0.0232088984360333	-0.0139834742751933	0.000155360322599996	0	0.00265402040436667	-0.3845985618825	-0.0335197512459667	-0.0691578100126666	-0.0229910666286667	0.190557682028	0.0741916463523333	0.146799522755033	-0.0779519809560033	0.0808942423743	0.0582374153077667	0.0139390358702333	0.0149780445235	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
